 10.00000000000   5.33510680081   1.12198803807  -2.31862378684  -4.86484641163  -6.57761808697  -7.62862258405  -8.21925236943  -8.52446036105  -8.67007614300  -8.73447384796  -8.76097270634  -8.77115477480  -8.77482040064  -8.77606025521  -8.77645354925  -8.77656360372  -8.77656360372  -8.77645354925  -8.77606025521  -8.77482040064  -8.77115477480  -8.76097270634  -8.73447384796  -8.67007614300  -8.52446036105  -8.21925236943  -7.62862258405  -6.57761808697  -4.86484641163  -2.31862378684   1.12198803807   5.33510680081  10.00000000000
 10.00000000000   5.33525093174   1.12226233149  -2.31824321320  -4.86438720266  -6.57710599719  -7.62807805610  -8.21868961936  -8.52388819873  -8.66949949217  -8.73389521309  -8.76039325550  -8.77057501059  -8.77424052368  -8.77548034014  -8.77587362210  -8.77598367319  -8.77598367319  -8.77587362210  -8.77548034014  -8.77424052368  -8.77057501059  -8.76039325550  -8.73389521309  -8.66949949217  -8.52388819873  -8.21868961936  -7.62807805610  -6.57710599719  -4.86438720266  -2.31824321320   1.12226233149   5.33525093174  10.00000000000
 10.00000000000   5.33551956503   1.12277356491  -2.31753388980  -4.86353131267  -6.57615154176  -7.62706313707  -8.21764073394  -8.52282176816  -8.66842469434  -8.73281671660  -8.75931323779  -8.76949440866  -8.77315971153  -8.77439945693  -8.77479271636  -8.77490276115  -8.77490276115  -8.77479271636  -8.77439945693  -8.77315971153  -8.76949440866  -8.75931323779  -8.73281671660  -8.66842469434  -8.52282176816  -8.21764073394  -7.62706313707  -6.57615154176  -4.86353131267  -2.31753388980   1.12277356491   5.33551956503  10.00000000000
 10.00000000000   5.33600923420   1.12370545207  -2.31624091495  -4.86197116508  -6.57441171785  -7.62521309050  -8.21572876629  -8.52087781448  -8.66646548607  -8.73085076494  -8.75734451255  -8.76752461818  -8.77118953774  -8.77242915354  -8.77282237189  -8.77293240519  -8.77293240519  -8.77282237189  -8.77242915354  -8.77118953774  -8.76752461818  -8.75734451255  -8.73085076494  -8.66646548607  -8.52087781448  -8.21572876629  -7.62521309050  -6.57441171785  -4.86197116508  -2.31624091495   1.12370545207   5.33600923420  10.00000000000
 10.00000000000   5.33688194981   1.12536631747  -2.31393648860  -4.85919055348  -6.57131086052  -7.62191577330  -8.21232107848  -8.51741311176  -8.66297359123  -8.72734684922  -8.75383565240  -8.76401385897  -8.76767809516  -8.76891747993  -8.76931062502  -8.76942063783  -8.76942063783  -8.76931062502  -8.76891747993  -8.76767809516  -8.76401385897  -8.75383565240  -8.72734684922  -8.66297359123  -8.51741311176  -8.21232107848  -7.62191577330  -6.57131086052  -4.85919055348  -2.31393648860   1.12536631747   5.33688194981  10.00000000000
 10.00000000000   5.33840233685   1.12825977381  -2.30992184567  -4.85434630679  -6.56590867504  -7.61617130337  -8.20638430897  -8.51137700178  -8.65689010129  -8.72124241319  -8.74772260053  -8.75789749780  -8.76156054309  -8.76279952522  -8.76319254264  -8.76330251974  -8.76330251974  -8.76319254264  -8.76279952522  -8.76156054309  -8.75789749780  -8.74772260053  -8.72124241319  -8.65689010129  -8.51137700178  -8.20638430897  -7.61617130337  -6.56590867504  -4.85434630679  -2.30992184567   1.12825977381   5.33840233685  10.00000000000
 10.00000000000   5.34099073866   1.13318578646  -2.30308702614  -4.84609907606  -6.55671152843  -7.60639138900  -8.19627698013  -8.50110052835  -8.64653295265  -8.71084959787  -8.73731511378  -8.74748437560  -8.75114539283  -8.75238368925  -8.75277648924  -8.75288640552  -8.75288640552  -8.75277648924  -8.75238368925  -8.75114539283  -8.74748437560  -8.73731511378  -8.71084959787  -8.64653295265  -8.50110052835  -8.19627698013  -7.60639138900  -6.55671152843  -4.84609907606  -2.30308702614   1.13318578646   5.34099073866  10.00000000000
 10.00000000000   5.34529591768   1.14137903359  -2.29171889523  -4.83238167425  -6.54141409802  -7.59012459942  -8.17946556524  -8.48400774850  -8.62930596896  -8.69356328048  -8.72000438876  -8.73016427504  -8.73382191812  -8.73505907365  -8.73545151187  -8.73556132694  -8.73556132694  -8.73545151187  -8.73505907365  -8.73382191812  -8.73016427504  -8.72000438876  -8.69356328048  -8.62930596896  -8.48400774850  -8.17946556524  -7.59012459942  -6.54141409802  -4.83238167425  -2.29171889523   1.14137903359   5.34529591768  10.00000000000
 10.00000000000   5.35228982975   1.15468927643  -2.27325087190  -4.81009707427  -6.51656257188  -7.56369821246  -8.15215433650  -8.45623937971  -8.60131954988  -8.66548045491  -8.69188190391  -8.70202655563  -8.70567871576  -8.70691401732  -8.70730586761  -8.70741551821  -8.70741551821  -8.70730586761  -8.70691401732  -8.70567871576  -8.70202655563  -8.69188190391  -8.66548045491  -8.60131954988  -8.45623937971  -8.15215433650  -7.56369821246  -6.51656257188  -4.81009707427  -2.27325087190   1.15468927643   5.35228982975  10.00000000000
 10.00000000000   5.36338433596   1.17580348070  -2.24395472412  -4.77474649700  -6.47713988148  -7.52177714903  -8.10882952032  -8.41218931768  -8.55692354485  -8.62093149372  -8.64727001836  -8.65739049778  -8.66103395796  -8.66226631766  -8.66265723502  -8.66276662462  -8.66276662462  -8.66265723502  -8.66226631766  -8.66103395796  -8.65739049778  -8.64727001836  -8.62093149372  -8.55692354485  -8.41218931768  -8.10882952032  -7.52177714903  -6.47713988148  -4.77474649700  -2.24395472412   1.17580348070   5.36338433596  10.00000000000
 10.00000000000   5.38056525605   1.20850094296  -2.19858656611  -4.72000223162  -6.41608929516  -7.45685735746  -8.04173570369  -8.34397226855  -8.48817069865  -8.55194174217  -8.57818280388  -8.58826584189  -8.59189582597  -8.59312362861  -8.59351310077  -8.59362208605  -8.59362208605  -8.59351310077  -8.59312362861  -8.59189582597  -8.58826584189  -8.57818280388  -8.55194174217  -8.48817069865  -8.34397226855  -8.04173570369  -7.45685735746  -6.41608929516  -4.72000223162  -2.19858656611   1.20850094296   5.38056525605  10.00000000000
 10.00000000000   5.40653274796   1.25792045785  -2.13001614538  -4.63726028793  -6.32381551527  -7.35873527125  -7.94032750922  -8.24086623339  -8.38425475040  -8.44766767728  -8.47376140557  -8.48378784226  -8.48739745347  -8.48861836664  -8.48900565384  -8.48911402782  -8.48911402782  -8.48900565384  -8.48861836664  -8.48739745347  -8.48378784226  -8.47376140557  -8.44766767728  -8.38425475040  -8.24086623339  -7.94032750922  -7.35873527125  -6.32381551527  -4.63726028793  -2.13001614538   1.25792045785   5.40653274796  10.00000000000
 10.00000000000   5.44482901119   1.33080336228  -2.02888959850  -4.51523343094  -6.18773080607  -7.21402514829  -7.79077075268  -8.08880530179  -8.23099923562  -8.29388394426  -8.31976035155  -8.32970329736  -8.33328285631  -8.33449360645  -8.33487767041  -8.33498514258  -8.33498514258  -8.33487767041  -8.33449360645  -8.33328285631  -8.32970329736  -8.31976035155  -8.29388394426  -8.23099923562  -8.08880530179  -7.79077075268  -7.21402514829  -6.18773080607  -4.51523343094  -2.02888959850   1.33080336228   5.44482901119  10.00000000000
 10.00000000000   5.49992586823   1.43566022252  -1.88339815315  -4.33967205708  -5.99194368957  -7.00582801322  -7.57560028015  -7.87003174799  -8.01050684201  -8.07263149974  -8.09819519698  -8.10801800201  -8.11155431553  -8.11275044057  -8.11312986599  -8.11323604034  -8.11323604034  -8.11312986599  -8.11275044057  -8.11155431553  -8.10801800201  -8.09819519698  -8.07263149974  -8.01050684201  -7.87003174799  -7.57560028015  -7.00582801322  -5.99194368957  -4.33967205708  -1.88339815315   1.43566022252   5.49992586823  10.00000000000
 10.00000000000   5.57723779467   1.58279563917  -1.67924369661  -4.09332262697  -5.71721256848  -6.71368232158  -7.27366896474  -7.56304416318  -7.70110712796  -7.76216514661  -7.78728998306  -7.79694417702  -7.80041979640  -7.80159539486  -7.80196830985  -7.80207266260  -7.80207266260  -7.80196830985  -7.80159539486  -7.80041979640  -7.79694417702  -7.78728998306  -7.76216514661  -7.70110712796  -7.56304416318  -7.27366896474  -6.71368232158  -5.71721256848  -4.09332262697  -1.67924369661   1.58279563917   5.57723779467  10.00000000000
 10.00000000000   5.68302302609   1.78412004422  -1.39989990325  -3.75624275049  -5.34129709789  -6.31393759142  -6.86053384334  -7.14299005189  -7.27775219956  -7.33735057288  -7.36187483593  -7.37129828333  -7.37469083999  -7.37583834620  -7.37620235092  -7.37630421056  -7.37630421056  -7.37620235092  -7.37583834620  -7.37469083999  -7.37129828333  -7.36187483593  -7.33735057288  -7.27775219956  -7.14299005189  -6.86053384334  -6.31393759142  -5.34129709789  -3.75624275049  -1.39989990325   1.78412004422   5.68302302609  10.00000000000
 10.00000000000   5.82413925006   2.05268474899  -1.02725736816  -3.30657965713  -4.83982634214  -5.78067759027  -6.30941022600  -6.58263591905  -6.71299441994  -6.77064543149  -6.79436843333  -6.80348402137  -6.80676575429  -6.80787577850  -6.80822789446  -6.80832642752  -6.80832642752  -6.80822789446  -6.80787577850  -6.80676575429  -6.80348402137  -6.79436843333  -6.77064543149  -6.71299441994  -6.58263591905  -6.30941022600  -5.78067759027  -4.83982634214  -3.30657965713  -1.02725736816   2.05268474899   5.82413925006  10.00000000000
 10.00000000000   6.00763329847   2.40190106480  -0.54270711145  -2.72187765853  -4.18775688806  -5.08727089221  -5.59277420376  -5.85399662351  -5.97862857097  -6.03374716646  -6.05642816156  -6.06514338365  -6.06828098929  -6.06934226682  -6.06967892070  -6.06977312725  -6.06977312725  -6.06967892070  -6.06934226682  -6.06828098929  -6.06514338365  -6.05642816156  -6.03374716646  -5.97862857097  -5.85399662351  -5.59277420376  -5.08727089221  -4.18775688806  -2.72187765853  -0.54270711145   2.40190106480   6.00763329847  10.00000000000
 10.00000000000   6.24016684711   2.84444731494   0.07134284194  -1.98090821697  -3.36141379721  -4.20854124070  -4.68460573993  -4.93061605408  -5.04799046241  -5.09989955337  -5.12125991985  -5.12946771343  -5.13242264716  -5.13342214030  -5.13373919627  -5.13382791897  -5.13382791897  -5.13373919627  -5.13342214030  -5.13242264716  -5.12946771343  -5.12125991985  -5.09989955337  -5.04799046241  -4.93061605408  -4.68460573993  -4.20854124070  -3.36141379721  -1.98090821697   0.07134284194   2.84444731494   6.24016684711  10.00000000000
 10.00000000000   6.52731064570   3.39092563354   0.82960368882  -1.06591898854  -2.34099882670  -3.12343482102  -3.56314533270  -3.79036998933  -3.89878183498  -3.94672735212  -3.96645678553  -3.97403791177  -3.97676724453  -3.97769043230  -3.97798328393  -3.97806523371  -3.97806523371  -3.97798328393  -3.97769043230  -3.97676724453  -3.97403791177  -3.96645678553  -3.94672735212  -3.89878183498  -3.79036998933  -3.56314533270  -3.12343482102  -2.34099882670  -1.06591898854   0.82960368882   3.39092563354   6.52731064570  10.00000000000
 10.00000000000   6.87277364009   4.04839484895   1.74187012535   0.03490962836  -1.11333008121  -1.81793365139  -2.21390505407  -2.41852760304  -2.51615594720  -2.55933254530  -2.57709963612  -2.58392674440  -2.58638462596  -2.58721599902  -2.58747972627  -2.58755352628  -2.58755352628  -2.58747972627  -2.58721599902  -2.58638462596  -2.58392674440  -2.57709963612  -2.55933254530  -2.51615594720  -2.41852760304  -2.21390505407  -1.81793365139  -1.11333008121   0.03490962836   1.74187012535   4.04839484895   6.87277364009  10.00000000000
 10.00000000000   7.27766344679   4.81896303215   2.81106740586   1.32510782721   0.32552971652  -0.28785054019  -0.63255719392  -0.81068852921  -0.89567774645  -0.93326472985  -0.94873174751  -0.95467505651  -0.95681476090  -0.95753851346  -0.95776810217  -0.95783234922  -0.95783234922  -0.95776810217  -0.95753851346  -0.95681476090  -0.95467505651  -0.94873174751  -0.93326472985  -0.89567774645  -0.81068852921  -0.63255719392  -0.28785054019   0.32552971652   1.32510782721   2.81106740586   4.81896303215   7.27766344679  10.00000000000
 10.00000000000   7.73989279681   5.69865784752   4.03168386471   2.79802486523   1.96816368798   1.45892757735   1.17274719831   1.02485972587   0.95430016946   0.92309471597   0.91025366186   0.90531938491   0.90354294654   0.90294206665   0.90275145507   0.90269811507   0.90269811507   0.90275145507   0.90294206665   0.90354294654   0.90531938491   0.91025366186   0.92309471597   0.95430016946   1.02485972587   1.17274719831   1.45892757735   1.96816368798   2.79802486523   4.03168386471   5.69865784752   7.73989279681  10.00000000000
 10.00000000000   8.25384555222   6.67679091484   5.38888890878   4.43576470262   3.79461375045   3.40117728847   3.18007363433   3.06581522450   3.01130055089   2.98719101163   2.97726990831   2.97345763753   2.97208514079   2.97162089301   2.97147362364   2.97143241228   2.97143241228   2.97147362364   2.97162089301   2.97208514079   2.97345763753   2.97726990831   2.98719101163   3.01130055089   3.06581522450   3.18007363433   3.40117728847   3.79461375045   4.43576470262   5.38888890878   6.67679091484   8.25384555222  10.00000000000
 10.00000000000   8.81039182265   7.73598657053   6.85857290908   6.20923411771   5.77243425212   5.50439571675   5.35376309410   5.27592147983   5.23878184228   5.22235652443   5.21559747684   5.21300024952   5.21206519215   5.21174890795   5.21164857563   5.21162049893   5.21162049893   5.21164857563   5.21174890795   5.21206519215   5.21300024952   5.21559747684   5.22235652443   5.23878184228   5.27592147983   5.35376309410   5.50439571675   5.77243425212   6.20923411771   6.85857290908   7.73598657053   8.81039182265  10.00000000000
 10.00000000000   9.39729587262   8.85295818127   8.40842437545   8.07944253886   7.85814158378   7.72234204609   7.64602520353   7.60658732688   7.58777078920   7.57944900935   7.57602457887   7.57470870811   7.57423496602   7.57407472206   7.57402388909   7.57400966413   7.57400966413   7.57402388909   7.57407472206   7.57423496602   7.57470870811   7.57602457887   7.57944900935   7.58777078920   7.60658732688   7.64602520353   7.72234204609   7.85814158378   8.07944253886   8.40842437545   8.85295818127   9.39729587262  10.00000000000
 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000

 10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000  10.00000000000
 10.00000000000   9.43323196508   8.92134991116   8.50332043378   8.19395275882   7.98584539075   7.85814158378   7.78637413121   7.74928707016   7.73159207221   7.72376626651   7.72054591456   7.71930845657   7.71886294240   7.71871224575   7.71866444113   7.71865106355   7.71865106355   7.71866444113   7.71871224575   7.71886294240   7.71930845657   7.72054591456   7.72376626651   7.73159207221   7.74928707016   7.78637413121   7.85814158378   7.98584539075   8.19395275882   8.50332043378   8.92134991116   9.43323196508  10.00000000000
 10.00000000000   8.88132182927   7.87097691605   7.04587699541   6.43525224900   6.02449361178   5.77243425212   5.63078110938   5.55757947659   5.52265350446   5.50720712640   5.50085088286   5.49840842416   5.49752908209   5.49723164202   5.49713728695   5.49711088278   5.49711088278   5.49713728695   5.49723164202   5.49752908209   5.49840842416   5.50085088286   5.50720712640   5.52265350446   5.55757947659   5.63078110938   5.77243425212   6.02449361178   6.43525224900   7.04587699541   7.87097691605   8.88132182927  10.00000000000
 10.00000000000   8.35795920885   6.87493465778   5.66382062224   4.76752223285   4.16459546680   3.79461375045   3.58669044957   3.47924273698   3.42797734026   3.40530471273   3.39597485413   3.39238975580   3.39109903896   3.39066245088   3.39052395500   3.39048519858   3.39048519858   3.39052395500   3.39066245088   3.39109903896   3.39238975580   3.39597485413   3.40530471273   3.42797734026   3.47924273698   3.58669044957   3.79461375045   4.16459546680   4.76752223285   5.66382062224   6.87493465778   8.35795920885  10.00000000000
 10.00000000000   7.87465022918   5.95512120818   4.38753611392   3.22742834802   2.44704174274   1.96816368798   1.69904293967   1.55997069275   1.49361673464   1.46427109859   1.45219530027   1.44755505498   1.44588446494   1.44531938512   1.44514012908   1.44508996652   1.44508996652   1.44514012908   1.44531938512   1.44588446494   1.44755505498   1.45219530027   1.46427109859   1.49361673464   1.55997069275   1.69904293967   1.96816368798   2.44704174274   3.22742834802   4.38753611392   5.95512120818   7.87465022918  10.00000000000
 10.00000000000   7.43998039223   5.12787617690   3.23969553263   1.84232911220   0.90234351357   0.32552971652   0.00137145259  -0.16614193158  -0.24606551104  -0.28141235193  -0.29595762439  -0.30154677524  -0.30355898673  -0.30423961870  -0.30445552990  -0.30451594979  -0.30451594979  -0.30445552990  -0.30423961870  -0.30355898673  -0.30154677524  -0.29595762439  -0.28141235193  -0.24606551104  -0.16614193158   0.00137145259   0.32552971652   0.90234351357   1.84232911220   3.23969553263   5.12787617690   7.43998039223  10.00000000000
 10.00000000000   7.05923099136   4.40325068653   2.23424525576   0.62905359398  -0.45073103867  -1.11333008121  -1.48569723988  -1.67812281670  -1.76993221429  -1.81053554604  -1.82724382508  -1.83366411189  -1.83597554279  -1.83675738352  -1.83700539956  -1.83707480337  -1.83707480337  -1.83700539956  -1.83675738352  -1.83597554279  -1.83366411189  -1.82724382508  -1.81053554604  -1.76993221429  -1.67812281670  -1.48569723988  -1.11333008121  -0.45073103867   0.62905359398   2.23424525576   4.40325068653   7.05923099136  10.00000000000
 10.00000000000   6.73436489067   3.78498031586   1.37636844848  -0.40614385077  -1.60520708045  -2.34099882670  -2.75449788329  -2.96817838208  -3.07012858126  -3.11521662409  -3.13377030729  -3.14089968287  -3.14346639153  -3.14433457701  -3.14460998246  -3.14468705058  -3.14468705058  -3.14460998246  -3.14433457701  -3.14346639153  -3.14089968287  -3.13377030729  -3.11521662409  -3.07012858126  -2.96817838208  -2.75449788329  -2.34099882670  -1.60520708045  -0.40614385077   1.37636844848   3.78498031586   6.73436489067  10.00000000000
 10.00000000000   6.46434058483   3.27108281927   0.66331445603  -1.26658271091  -2.56478688914  -3.36141379721  -3.80909988799  -4.04044635849  -4.15082495971  -4.19964036843  -4.21972779733  -4.22744650016  -4.23022536846  -4.23116531342  -4.23146348136  -4.23154691898  -4.23154691898  -4.23146348136  -4.23116531342  -4.23022536846  -4.22744650016  -4.21972779733  -4.19964036843  -4.15082495971  -4.04044635849  -3.80909988799  -3.36141379721  -2.56478688914  -1.26658271091   0.66331445603   3.27108281927   6.46434058483  10.00000000000
 10.00000000000   6.24567035242   2.85492039825   0.08587279063  -1.96337760984  -3.34186613505  -4.18775688806  -4.66312707108  -4.90877897737  -5.02598258487  -5.07781623309  -5.09914559611  -5.10734149293  -5.11029214976  -5.11129019838  -5.11160679682  -5.11169539165  -5.11169539165  -5.11160679682  -5.11129019838  -5.11029214976  -5.10734149293  -5.09914559611  -5.07781623309  -5.02598258487  -4.90877897737  -4.66312707108  -4.18775688806  -3.34186613505  -1.96337760984   0.08587279063   2.85492039825   6.24567035242  10.00000000000
 10.00000000000   6.07311567561   2.52652321201  -0.36979040062  -2.51322218973  -3.95506235794  -4.83982634214  -5.33704128542  -5.59398106593  -5.71656994602  -5.77078509908  -5.79309437864  -5.80166678668  -5.80475298409  -5.80579687546  -5.80612801494  -5.80622067858  -5.80622067858  -5.80612801494  -5.80579687546  -5.80475298409  -5.80166678668  -5.79309437864  -5.77078509908  -5.71656994602  -5.59398106593  -5.33704128542  -4.83982634214  -3.95506235794  -2.51322218973  -0.36979040062   2.52652321201   6.07311567561  10.00000000000
 10.00000000000   5.94041214510   2.27396900020  -0.72021801598  -2.93607906086  -4.42663869445  -5.34129709789  -5.85531094197  -6.12093111172  -6.24766120540  -6.30370767673  -6.32677047399  -6.33563239895  -6.33882281770  -6.33990195826  -6.34024427835  -6.34034007043  -6.34034007043  -6.34024427835  -6.33990195826  -6.33882281770  -6.33563239895  -6.32677047399  -6.30370767673  -6.24766120540  -6.12093111172  -5.85531094197  -5.34129709789  -4.42663869445  -2.93607906086  -0.72021801598   2.27396900020   5.94041214510  10.00000000000
 10.00000000000   5.84093314288   2.08464618509  -0.98290936690  -3.25306487305  -4.78014522576  -5.71721256848  -6.24381872826  -6.51594553821  -6.64577974448  -6.70319888341  -6.72682646973  -6.73590539366  -6.73917392678  -6.74027948617  -6.74063018580  -6.74072832252  -6.74072832252  -6.74063018580  -6.74027948617  -6.73917392678  -6.73590539366  -6.72682646973  -6.70319888341  -6.64577974448  -6.51594553821  -6.24381872826  -5.71721256848  -4.78014522576  -3.25306487305  -0.98290936690   2.08464618509   5.84093314288  10.00000000000
 10.00000000000   5.76822989787   1.94628168676  -1.17489402844  -3.48472936892  -5.03849972045  -5.99194368957  -6.52775226344  -6.80463401537  -6.93673661045  -6.99515883142  -7.01919913051  -7.02843662019  -7.03176223180  -7.03288709507  -7.03324391737  -7.03334376719  -7.03334376719  -7.03324391737  -7.03288709507  -7.03176223180  -7.02843662019  -7.01919913051  -6.99515883142  -6.93673661045  -6.80463401537  -6.52775226344  -5.99194368957  -5.03849972045  -3.48472936892  -1.17489402844   1.94628168676   5.76822989787  10.00000000000
 10.00000000000   5.71641733025   1.84767524498  -1.31171293488  -3.64982587333  -5.22261645439  -6.18773080607  -6.73009713105  -7.01036724701  -7.14408625876  -7.20322324367  -7.22755762170  -7.23690809483  -7.24027437576  -7.24141299299  -7.24177417755  -7.24187524791  -7.24187524791  -7.24177417755  -7.24141299299  -7.24027437576  -7.23690809483  -7.22755762170  -7.20322324367  -7.14408625876  -7.01036724701  -6.73009713105  -6.18773080607  -5.22261645439  -3.64982587333  -1.31171293488   1.84767524498   5.71641733025  10.00000000000
 10.00000000000   5.68040379594   1.77913665507  -1.40681170277  -3.76457922747  -5.35058980399  -6.32381551527  -6.87073964263  -7.15336470890  -7.28820712309  -7.34784085404  -7.37237960569  -7.38180859595  -7.38520313900  -7.38635131394  -7.38671552978  -7.38681744824  -7.38681744824  -7.38671552978  -7.38635131394  -7.38520313900  -7.38180859595  -7.37237960569  -7.34784085404  -7.28820712309  -7.15336470890  -6.87073964263  -6.32381551527  -5.35058980399  -3.76457922747  -1.40681170277   1.77913665507   5.68040379594  10.00000000000
 10.00000000000   5.65598408771   1.73266275789  -1.47129506108  -3.84238947604  -5.43736380852  -6.41608929516  -6.96610370579  -7.25032544190  -7.38592951147  -7.44590002267  -7.47057733039  -7.48005955025  -7.48347325266  -7.48462790673  -7.48499417740  -7.48509667076  -7.48509667076  -7.48499417740  -7.48462790673  -7.48347325266  -7.48005955025  -7.47057733039  -7.44590002267  -7.38592951147  -7.25032544190  -6.96610370579  -6.41608929516  -5.43736380852  -3.84238947604  -1.47129506108   1.73266275789   5.65598408771  10.00000000000
 10.00000000000   5.63982718655   1.70191412253  -1.51395921765  -3.89387094146  -5.49477576570  -6.47713988148  -7.02919876876  -7.31447680913  -7.45058475230  -7.51077805478  -7.53554701936  -7.54506445033  -7.54849082618  -7.54964976590  -7.55001739571  -7.55012026931  -7.55012026931  -7.55001739571  -7.54964976590  -7.54849082618  -7.54506445033  -7.53554701936  -7.51077805478  -7.45058475230  -7.31447680913  -7.02919876876  -6.47713988148  -5.49477576570  -3.89387094146  -1.51395921765   1.70191412253   5.63982718655  10.00000000000
 10.00000000000   5.62939390630   1.68205830542  -1.54150935581  -3.92711469274  -5.53184896096  -6.51656257188  -7.06994156720  -7.35590164132  -7.49233491671  -7.55267206312  -7.57750020368  -7.58704036714  -7.59047492477  -7.59163663115  -7.59200513834  -7.59210825740  -7.59210825740  -7.59200513834  -7.59163663115  -7.59047492477  -7.58704036714  -7.57750020368  -7.55267206312  -7.49233491671  -7.35590164132  -7.06994156720  -6.51656257188  -5.53184896096  -3.92711469274  -1.54150935581   1.68205830542   5.62939390630  10.00000000000
 10.00000000000   5.62281680744   1.66954130319  -1.55887676288  -3.94807123669  -5.55521946767  -6.54141409802  -7.09562521300  -7.38201519082  -7.51865352600  -7.57908133585  -7.60394677332  -7.61350126394  -7.61694097797  -7.61810442792  -7.61847348803  -7.61857676176  -7.61857676176  -7.61847348803  -7.61810442792  -7.61694097797  -7.61350126394  -7.60394677332  -7.57908133585  -7.51865352600  -7.38201519082  -7.09562521300  -6.54141409802  -5.55521946767  -3.94807123669  -1.55887676288   1.66954130319   5.62281680744  10.00000000000
 10.00000000000   5.61876818964   1.66183631871  -1.56956743471  -3.96097118718  -5.56960529735  -6.55671152843  -7.11143481955  -7.39808939949  -7.53485394362  -7.59533755274  -7.62022594404  -7.62978925181  -7.63323213905  -7.63439666195  -7.63476606228  -7.63486943120  -7.63486943120  -7.63476606228  -7.63439666195  -7.63323213905  -7.62978925181  -7.62022594404  -7.59533755274  -7.53485394362  -7.39808939949  -7.11143481955  -6.55671152843  -5.56960529735  -3.96097118718  -1.56956743471   1.66183631871   5.61876818964  10.00000000000
 10.00000000000   5.61633403212   1.65720384827  -1.57599496903  -3.96872697194  -5.57825439813  -6.56590867504  -7.12093987405  -7.40775352198  -7.54459393552  -7.60511108684  -7.63001327572  -7.63958188331  -7.64302667784  -7.64419184561  -7.64456145043  -7.64466487655  -7.64466487655  -7.64456145043  -7.64419184561  -7.64302667784  -7.63958188331  -7.63001327572  -7.60511108684  -7.54459393552  -7.40775352198  -7.12093987405  -6.56590867504  -5.57825439813  -3.96872697194  -1.57599496903   1.65720384827   5.61633403212  10.00000000000
 10.00000000000   5.61490424094   1.65448280442  -1.57977039318  -3.97328256925  -5.58333469174  -6.57131086052  -7.12652290297  -7.41342997360  -7.55031494484  -7.61085179465  -7.63576208624  -7.64533380605  -7.64877972056  -7.64994526701  -7.65031499189  -7.65041845160  -7.65041845160  -7.65031499189  -7.64994526701  -7.64877972056  -7.64533380605  -7.63576208624  -7.61085179465  -7.55031494484  -7.41342997360  -7.12652290297  -6.57131086052  -5.58333469174  -3.97328256925  -1.57977039318   1.65448280442   5.61490424094  10.00000000000
 10.00000000000   5.61408352526   1.65292089959  -1.58193751430  -3.97589750445  -5.58625079321  -6.57441171785  -7.12972755601  -7.41668824532  -7.55359878903  -7.61414694377  -7.63906188532  -7.64863539111  -7.65208194831  -7.65324771203  -7.65361750581  -7.65372098478  -7.65372098478  -7.65361750581  -7.65324771203  -7.65208194831  -7.64863539111  -7.63906188532  -7.61414694377  -7.55359878903  -7.41668824532  -7.12972755601  -6.57441171785  -5.58625079321  -3.97589750445  -1.58193751430   1.65292089959   5.61408352526  10.00000000000
 10.00000000000   5.61362303089   1.65204453456  -1.58315345390  -3.97736469954  -5.58788696055  -6.57615154176  -7.13152561250  -7.41851638263  -7.55544127237  -7.61599576890  -7.64091331886  -7.65048782646  -7.65393474414  -7.65510062974  -7.65547046216  -7.65557395194  -7.65557395194  -7.65547046216  -7.65510062974  -7.65393474414  -7.65048782646  -7.64091331886  -7.61599576890  -7.55544127237  -7.41851638263  -7.13152561250  -6.57615154176  -5.58788696055  -3.97736469954  -1.58315345390   1.65204453456   5.61362303089  10.00000000000
 10.00000000000   5.61337040200   1.65156375879  -1.58382051843  -3.97816959922  -5.58878455407  -6.57710599719  -7.13251201114  -7.41951928143  -7.55645204010  -7.61701001503  -7.64192899563  -7.65150405266  -7.65495116805  -7.65611712047  -7.65648697408  -7.65659046979  -7.65659046979  -7.65648697408  -7.65611712047  -7.65495116805  -7.65150405266  -7.64192899563  -7.61701001503  -7.55645204010  -7.41951928143  -7.13251201114  -6.57710599719  -5.58878455407  -3.97816959922  -1.58382051843   1.65156375879   5.61337040200  10.00000000000
